timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616313800.133,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.9332984,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616313830.897,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.9332984,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616313867.113,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.9332984,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_26,
1616313781.431,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616313816.823,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616313844.272,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616313873.109,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_26,
1616313783.829,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-wp6cz,prometheus-kube-prometheus-kubelet,87.2418143,/kubepods/kubepods/burstable/pod1b0d066f-48d0-48a3-ba81-956901f509ba/41d88a9d2209ec4c92ab14725111d42456d68016c95bf18de421efc3beacb1a7,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-wp6cz_teastore_1b0d066f-48d0-48a3-ba81-956901f509ba_0,
1616313814.807,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-wp6cz,prometheus-kube-prometheus-kubelet,148.218514,/kubepods/kubepods/burstable/pod1b0d066f-48d0-48a3-ba81-956901f509ba/41d88a9d2209ec4c92ab14725111d42456d68016c95bf18de421efc3beacb1a7,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-wp6cz_teastore_1b0d066f-48d0-48a3-ba81-956901f509ba_0,
1616313839.725,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-wp6cz,prometheus-kube-prometheus-kubelet,191.5508618,/kubepods/kubepods/burstable/pod1b0d066f-48d0-48a3-ba81-956901f509ba/41d88a9d2209ec4c92ab14725111d42456d68016c95bf18de421efc3beacb1a7,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-wp6cz_teastore_1b0d066f-48d0-48a3-ba81-956901f509ba_0,
1616313869.768,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-wp6cz,prometheus-kube-prometheus-kubelet,238.727857,/kubepods/kubepods/burstable/pod1b0d066f-48d0-48a3-ba81-956901f509ba/41d88a9d2209ec4c92ab14725111d42456d68016c95bf18de421efc3beacb1a7,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-wp6cz_teastore_1b0d066f-48d0-48a3-ba81-956901f509ba_0,
1616313779.073,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-hd5sg,prometheus-kube-prometheus-kubelet,265.4989143,/kubepods/kubepods/burstable/pod33e492b3-91ba-4f25-90f8-243644a86376/d4ab3f3308839338fd1b3311af976e2a12f24e4dc6429a9c0896ad94ea88010c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-hd5sg_teastore_33e492b3-91ba-4f25-90f8-243644a86376_0,
1616313800.499,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-hd5sg,prometheus-kube-prometheus-kubelet,269.7881934,/kubepods/kubepods/burstable/pod33e492b3-91ba-4f25-90f8-243644a86376/d4ab3f3308839338fd1b3311af976e2a12f24e4dc6429a9c0896ad94ea88010c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-hd5sg_teastore_33e492b3-91ba-4f25-90f8-243644a86376_0,
1616313838.485,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-hd5sg,prometheus-kube-prometheus-kubelet,278.4783798,/kubepods/kubepods/burstable/pod33e492b3-91ba-4f25-90f8-243644a86376/d4ab3f3308839338fd1b3311af976e2a12f24e4dc6429a9c0896ad94ea88010c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-hd5sg_teastore_33e492b3-91ba-4f25-90f8-243644a86376_0,
1616313868.143,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-hd5sg,prometheus-kube-prometheus-kubelet,288.669613,/kubepods/kubepods/burstable/pod33e492b3-91ba-4f25-90f8-243644a86376/d4ab3f3308839338fd1b3311af976e2a12f24e4dc6429a9c0896ad94ea88010c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-hd5sg_teastore_33e492b3-91ba-4f25-90f8-243644a86376_0,
1616313781.116,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-lf858,prometheus-kube-prometheus-kubelet,338.7768156,/kubepods/kubepods/burstable/podf4b52baa-1852-4b3f-a4f2-15d55b08334a/de9b36d2321c59a1833f09c7a170e94c264fdea7f8dc3f164f7c83048a8871de,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-lf858_teastore_f4b52baa-1852-4b3f-a4f2-15d55b08334a_0,
1616313804.085,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-lf858,prometheus-kube-prometheus-kubelet,339.2183744,/kubepods/kubepods/burstable/podf4b52baa-1852-4b3f-a4f2-15d55b08334a/de9b36d2321c59a1833f09c7a170e94c264fdea7f8dc3f164f7c83048a8871de,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-lf858_teastore_f4b52baa-1852-4b3f-a4f2-15d55b08334a_0,
1616313836.236,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-lf858,prometheus-kube-prometheus-kubelet,344.4710669,/kubepods/kubepods/burstable/podf4b52baa-1852-4b3f-a4f2-15d55b08334a/de9b36d2321c59a1833f09c7a170e94c264fdea7f8dc3f164f7c83048a8871de,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-lf858_teastore_f4b52baa-1852-4b3f-a4f2-15d55b08334a_0,
1616313870.468,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-lf858,prometheus-kube-prometheus-kubelet,345.5933393,/kubepods/kubepods/burstable/podf4b52baa-1852-4b3f-a4f2-15d55b08334a/de9b36d2321c59a1833f09c7a170e94c264fdea7f8dc3f164f7c83048a8871de,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-lf858_teastore_f4b52baa-1852-4b3f-a4f2-15d55b08334a_0,
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616313820.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616313850.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616313880.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616313790.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
