timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616311450.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-webui
1616311480.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-webui
1616311510.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-webui
1616311540.918,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.51.13:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-webui
