timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614928091.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,29539,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928101.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,30272,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928111.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,31288,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928121.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,31885,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928131.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,32586,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928141.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,33397,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928151.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,34272,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928161.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,35134,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928171.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,35725,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928181.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,36886,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928191.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,37563,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928201.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,38514,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928211.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,39275,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614928050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,404,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.24:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5f9vk,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614928047.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,6145,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928057.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,6234,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928067.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,6357,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928077.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,6522,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928087.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,6681,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928097.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,6919,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928107.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,7092,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928117.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,7236,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928127.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,7380,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928137.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,7569,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928147.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,7742,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928157.296,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,7899,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928167.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,8176,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928177.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,8303,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928187.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,8408,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928197.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,8542,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928207.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,8701,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928217.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,8834,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614928047.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,365423,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928057.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,368662,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928067.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,375173,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928077.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,385573,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928087.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,395747,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928097.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,407700,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928107.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,422904,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928117.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,436422,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928127.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,451802,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928137.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,470489,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928147.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,486489,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928157.296,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,502687,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928167.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,531928,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928177.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,548354,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928187.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,566410,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614928197.295,response_latency_ms_sum,,,10.1.42.24:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5f9vk,,583603,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
