timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614927771.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,309260,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927781.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,318029,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927791.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,326156,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927801.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,337805,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927811.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,351271,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927821.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,365296,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927831.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,380043,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927841.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,395373,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927851.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,413574,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927861.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,428872,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927871.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,444600,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927881.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,460871,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927891.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,479719,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927901.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,496892,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927911.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,513838,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614927741.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,72600,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927751.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,73338,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927761.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,74316,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927771.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,75846,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927781.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,77784,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927791.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,80012,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927801.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,82802,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927811.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,85528,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927821.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,88221,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927831.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,91617,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927841.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,95356,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927851.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,99313,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927861.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,102550,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927871.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,106052,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927881.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,109344,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927891.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,112912,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927901.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,116835,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927911.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,120782,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614927741.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,95456,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927751.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,96165,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927761.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,97269,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927771.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,99477,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927781.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,101785,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927791.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,104481,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927801.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,108079,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927811.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,111790,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927821.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,115539,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927831.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,120074,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927841.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,124787,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927851.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,130133,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927861.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,134839,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927871.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,139214,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927881.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,143954,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927891.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,148371,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927901.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,152754,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927911.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,157381,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614927741.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927751.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927761.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927771.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927781.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927791.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927801.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927811.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927821.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927831.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927841.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927851.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927861.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927871.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927881.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927891.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927901.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927911.717,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,5358235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614927741.716,response_latency_ms_sum,,,10.1.42.23:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-59ltw,,4470598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
