timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614946172.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,27500644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946182.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,27631390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946192.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,27790135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946202.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,27978042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946212.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,28196043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946222.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,28454815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946232.97,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,28727591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946242.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,29071459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946252.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,29449893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946262.959,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,29853949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946272.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,30301468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946282.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,30714494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946292.961,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,31186949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946132.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1450458,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946142.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1454911,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946152.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1471845,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946162.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1497197,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946172.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1532551,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946182.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1585120,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946192.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1640575,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946202.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1725549,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946212.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1820060,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946222.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1921853,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946232.97,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2039889,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946242.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2200700,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946252.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2331160,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946262.959,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2512065,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946272.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2766837,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946282.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3063800,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946292.961,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3264325,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614946132.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,283094,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946142.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,284187,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946152.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,286831,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946162.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,291474,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946172.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,298536,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946182.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,305648,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946192.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,315353,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946202.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,326216,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946212.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,342200,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946222.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,358448,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946232.97,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,371465,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946242.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,391079,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946252.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,409407,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946262.959,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,428055,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946272.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,450390,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946282.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,477860,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946292.961,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,499034,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614946132.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,353581,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946142.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,354653,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946152.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,358809,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946162.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,365018,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946172.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,373664,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946182.956,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,384565,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946192.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,395532,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946202.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,412520,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946212.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,427153,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946222.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,447634,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946232.97,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,465022,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946242.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,483122,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946252.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,497839,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946262.959,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,519612,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946272.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,545724,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946282.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,573169,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946292.961,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,602840,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614946132.954,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2623556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946142.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2625296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946152.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2629631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614946162.955,response_latency_ms_sum,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2636257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
