timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614948610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,524,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948690.106,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,567,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,603,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.94:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-22n58,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948536.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2311,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948546.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2439,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948556.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2550,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948566.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2721,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948576.387,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2966,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948586.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,3182,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948596.379,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,3421,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948606.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,3702,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948616.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,4064,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948626.379,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,4298,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948636.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,4728,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948646.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,4959,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948656.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,5113,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948666.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,5375,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948676.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,5535,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948686.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,5755,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948696.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,6229,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948706.385,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,6451,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948536.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,11061790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948546.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,11127424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948556.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,11242792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948566.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,11432560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948576.387,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,11694453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948586.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,12016414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948596.379,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,12411734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948606.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,12869105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948616.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,13303216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948626.379,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,13865141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948636.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,14502862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948646.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,15114259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948656.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,15820013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948666.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,16645348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948676.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,17373610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948686.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,18196165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948696.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,19004538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948706.385,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,19895890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948536.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,156753,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948546.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,163052,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948556.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,174315,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948566.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,195235,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948576.387,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,222607,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948586.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,248717,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948596.379,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,277050,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948606.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,309702,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948616.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,338652,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948626.379,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,386084,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948636.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,435887,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948646.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,484150,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948656.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,529580,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948666.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,595403,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948676.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,631996,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948686.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,687721,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948696.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,752340,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948706.385,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,800967,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948536.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,30208,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948546.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,31662,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
