timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614940232.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,15430,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940242.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,15902,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940252.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,16470,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940262.513,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,17120,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940272.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,17500,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940102.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1273472,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940112.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1280322,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940122.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1297097,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940132.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1320083,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940142.538,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1353853,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940152.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1398437,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940162.491,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1496026,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940172.499,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1554552,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940182.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1648400,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940192.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1731604,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940202.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1846713,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940212.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,1968275,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940222.491,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,2074023,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940232.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,2220379,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940242.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,2359821,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940252.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,2502674,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940262.513,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,2660035,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940272.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,2815992,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614940102.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,236116,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940112.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,237949,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940122.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,241406,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940132.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,246190,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940142.538,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,255346,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940152.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,262425,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940162.491,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,277408,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940172.499,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,291530,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940182.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,303255,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940192.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,316693,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940202.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,330523,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940212.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,348329,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940222.491,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,365852,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940232.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,388459,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940242.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,405105,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940252.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,430679,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940262.513,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,452040,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940272.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,473200,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614940102.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,314946,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940112.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,316671,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940122.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,321025,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940132.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,327474,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940142.538,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,334757,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940152.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,343855,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940162.491,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,360802,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940172.499,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,373431,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940182.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,389957,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940192.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,402951,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940202.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,421304,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940212.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,443927,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940222.491,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,460162,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940232.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,486652,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940242.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,508768,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940252.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,536584,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940262.513,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,559092,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940272.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,581233,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614940102.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,79971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940112.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,79971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614940122.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,79971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
