timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614918520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918391.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,116,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918401.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,150,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918411.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,191,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918421.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,220,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918431.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,239,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918441.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,304,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918451.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,382,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918461.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,416,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918471.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,453,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918481.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,499,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918491.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,543,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918501.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,581,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918511.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,623,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918521.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,632,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918531.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,650,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918541.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,676,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918551.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,728,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918561.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,753,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918391.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918401.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918411.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918421.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918431.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918441.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918451.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918461.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918471.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918481.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918491.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918501.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918511.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918521.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1646248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918531.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2960023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918541.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2975995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918551.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3015902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918561.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3137344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918411.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,68,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918421.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,109,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918431.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,143,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918441.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,157,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918451.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,201,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918461.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,249,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918471.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,277,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918481.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,320,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918491.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,387,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918501.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,403,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918511.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,446,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918521.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,628,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918531.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,892,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918541.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1026,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918551.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1116,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918561.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1355,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918431.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,40,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918441.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,50,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918451.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,69,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918461.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,86,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918471.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,109,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918481.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,130,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918491.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,165,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918501.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,200,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918511.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,224,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918521.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,261,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
