timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614935056.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935066.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935076.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935086.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935096.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935106.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935116.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935126.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935136.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935146.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,114648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934976.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,9596105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934986.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,9658182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934996.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,9769605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935006.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,9954693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935016.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,10197383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935026.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,10487892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935036.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,10821691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935046.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,11198837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935056.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,11753922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935066.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,12247212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935076.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,12803076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935086.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,13411784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935096.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,14026579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935106.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,14824277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935116.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,15607985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935126.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,16417204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935136.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,17415601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935146.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,18387661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934976.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,978984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934986.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,984058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934996.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,996812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935006.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1017975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935016.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1038224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935026.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1071830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935036.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1126502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935046.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1163187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935056.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1223995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935066.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1279028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935076.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1353815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935086.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1416678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935096.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1515131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935106.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1585021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935116.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1716926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935126.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1798647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935136.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,1895886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935146.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,2023717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934976.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,6373,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614934986.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,6583,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614934996.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,6877,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935006.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,7390,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935016.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,7817,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935026.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,8455,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935036.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,9157,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935046.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,9745,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935056.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,10658,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935066.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,11378,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935076.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,12288,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935086.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,13226,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935096.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,13869,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935106.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,14530,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935116.44,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,15701,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935126.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,16569,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935136.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,17501,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935146.439,response_latency_ms_sum,,,10.1.42.49:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-jpcxf,,18611,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614934982.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934992.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935002.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935012.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935022.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935032.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935042.921,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935052.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935062.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935072.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935082.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935092.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935102.967,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935112.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935122.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935132.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935142.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935152.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,7578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614934980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.50:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8nq4w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
