timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614942680.367,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,1046641,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614942510.373,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,122134,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942520.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,124197,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942530.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,127371,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942540.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,131466,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942550.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,136701,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942560.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,143131,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942570.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,150858,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942580.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,157566,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942590.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,165050,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942600.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,173222,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942610.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,180975,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942620.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,189685,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942630.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,201812,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942640.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,209612,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942650.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,219497,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942660.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,231029,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942670.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,241667,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942680.367,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,250986,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614942510.373,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,159944,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942520.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,162451,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942530.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,167392,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942540.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,173148,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942550.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,180088,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942560.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,187895,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942570.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,197319,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942580.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,206549,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942590.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,217053,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942600.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,227625,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942610.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,237406,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942620.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,247944,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942630.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,260666,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942640.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,273149,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942650.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,283637,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942660.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,296738,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942670.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,311441,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942680.367,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,325272,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614942510.373,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3901494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942520.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3909234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942530.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3922862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942540.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3941424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942550.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3963476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942560.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,3993449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942570.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4032506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942580.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4069862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942590.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4108922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942600.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4162124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942610.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4228605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942620.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4308470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942630.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4411679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942640.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4470359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942650.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4562935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942660.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4670017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942670.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4750574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942680.367,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,4837318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614942510.373,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,30896,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942520.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,31385,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942530.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,32116,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942540.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,33083,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942550.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,34400,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942560.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,36031,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942570.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,37661,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942580.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,39071,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942590.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,42931,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942600.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,44663,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942610.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,46020,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942620.365,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,48198,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614942630.364,response_latency_ms_sum,,,10.1.42.73:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-pqncq,,50530,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
