timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614917639.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,673,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917649.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,1483,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614917533.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,101,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917543.513,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,151,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917553.514,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,183,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917563.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,205,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917573.517,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,219,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917583.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,236,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917593.514,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,337,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917603.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,935,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917613.516,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,985,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917623.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,1047,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917633.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,1093,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917643.512,response_latency_ms_sum,,,10.1.41.247:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-jtfkz,,1093,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614917539.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,155,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917549.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,177,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917559.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,242,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917569.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,265,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917579.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,294,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917589.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,342,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917599.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,380,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917609.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,447,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917619.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,500,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917629.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,555,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917639.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,700,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917649.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,1001,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917624.157,response_latency_ms_sum,,,10.1.41.246:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-kdkqh,,12378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917634.157,response_latency_ms_sum,,,10.1.41.246:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-kdkqh,,12378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917644.157,response_latency_ms_sum,,,10.1.41.246:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-kdkqh,,12378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917629.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,1169888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917639.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,1275127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917649.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,1889837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917629.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,3379615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917639.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,3379615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917649.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,3379615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917639.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,15678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917649.45,response_latency_ms_sum,,,10.1.41.248:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-fnwkq,,52083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91821,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91823,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917500.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91826,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91828,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91830,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91833,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91835,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917550.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91837,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91840,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91842,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91844,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91847,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91849,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91851,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91854,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91856,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91858,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91861,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614917473.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917483.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917493.704,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917503.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917513.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917523.709,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917533.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917543.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917553.706,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917563.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917573.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917583.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917593.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917603.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917613.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917623.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917633.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917643.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614917473.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78701,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917483.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78703,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917493.704,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78705,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917503.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78707,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917513.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78709,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917523.709,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78711,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917533.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78713,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917543.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78715,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917553.706,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78717,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1614917563.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,78719,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
