timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614952018.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,30005745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951858.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,968124,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951868.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,980814,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951878.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1002737,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951888.589,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1035491,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951898.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1075701,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951908.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1125533,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951918.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1186454,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951928.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1246905,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951938.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1328055,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951948.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1428386,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951958.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1539497,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951968.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1672260,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951978.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1817474,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951988.591,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,1971250,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951998.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,2196271,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952008.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,2355591,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952018.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,2592534,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951858.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,206654,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951868.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,209663,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951878.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,214799,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951888.589,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,219685,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951898.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,226394,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951908.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,234153,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951918.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,248168,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951928.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,257436,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951938.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,271096,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951948.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,287920,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951958.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,304889,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951968.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,323876,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951978.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,346674,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951988.591,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,367314,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951998.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,393401,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952008.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,418050,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952018.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,440791,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614951858.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,252374,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951868.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,256371,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951878.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,263077,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951888.589,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,270845,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951898.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,280661,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951908.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,290788,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951918.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,305015,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951928.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,318457,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951938.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,334622,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951948.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,349675,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951958.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,364902,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951968.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,384885,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951978.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,412061,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951988.591,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,434671,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951998.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,459805,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952008.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,483860,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952018.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,522699,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614951858.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951868.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951878.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951888.589,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951898.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951908.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951918.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951928.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951938.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951948.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951958.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951968.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951978.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951988.591,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951998.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952008.59,response_latency_ms_sum,,,10.1.42.104:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-btjpw,,55557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
