timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614949872.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,121349,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614949882.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,131299,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614949892.214,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,140353,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614949902.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,148079,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614949912.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,156518,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614949742.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,47069,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949752.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,48312,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949762.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,51775,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949772.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,56962,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949782.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,64440,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949792.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,73153,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949802.202,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,82735,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949812.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,92326,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949822.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,102117,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949832.201,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,117134,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949842.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,128614,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949852.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,141459,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949862.223,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,153396,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949872.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,163616,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949882.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,176701,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949892.214,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,189083,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949902.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,199483,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949912.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,210780,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614949742.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949752.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949762.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949772.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949782.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949792.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949802.202,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949812.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949822.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949832.201,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949842.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949852.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949862.223,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949872.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949882.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949892.214,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949902.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949912.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,45745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949742.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2519979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949752.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2526712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949762.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2541298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949772.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2559887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949782.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2595045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949792.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2641221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949802.202,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2695606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949812.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2764247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949822.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2825257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949832.201,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2899273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949842.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,2981343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949852.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3087257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949862.223,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3218509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949872.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3337185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949882.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3483960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949892.214,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3656314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949902.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3792448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949912.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,3925855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949742.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,12431,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949752.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,12620,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949762.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,13056,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949772.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,14059,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949782.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,15238,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949792.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,16735,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949802.202,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,18400,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949812.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,20041,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949822.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,21800,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949832.201,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,24921,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949842.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,26969,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949852.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,29242,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949862.223,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,31443,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949872.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,33375,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614949882.2,response_latency_ms_sum,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,35524,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
