timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,580,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,593,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,630,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,641,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,645,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,650,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,683,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,719,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919659.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919669.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919679.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919689.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,20898252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,20986178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,21087567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,21212783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,21268910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,22458513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919659.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,22594806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919669.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,22799767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919679.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,23339332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919689.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,23884043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,24471169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,24845618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,25366336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,26009283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,26738836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,27091465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,27496548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,27930259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2197,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,2534,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,3084,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4095,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4767,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5095,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919659.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,6310,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919669.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7310,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919679.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,8146,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919689.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,9530,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919699.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,10433,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919709.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,11765,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919719.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,13316,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919729.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,14652,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919739.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,16246,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919749.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,17553,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919759.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,19335,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919769.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,21414,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614919599.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4032,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919609.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4480,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919619.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4688,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919629.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5000,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5117,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614919649.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,5292,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
