timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614920539.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,54305,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920549.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,55343,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920559.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,56780,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920569.917,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,58264,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920579.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,59667,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920589.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,61470,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920599.913,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,62975,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920609.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,64932,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920619.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,66625,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920629.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,68152,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,69878,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920649.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,71957,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920659.912,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,73953,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920669.912,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,76233,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614920499.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920509.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920519.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920529.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920539.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920549.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920559.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920569.917,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920579.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920589.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920599.913,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920609.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920619.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920629.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920649.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920659.912,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920669.912,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,7073679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920499.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4264597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920509.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4267945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920519.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4275534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920529.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4285268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920539.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4298400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920549.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4312739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920559.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4326612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920569.917,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4360367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920579.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4396330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920589.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4424067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920599.913,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4460166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920609.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4503167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920619.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4549242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920629.911,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4584102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920639.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4634445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920649.91,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4696237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920659.912,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4739206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920669.912,response_latency_ms_sum,,,10.1.41.254:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-mpvlg,,4797135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614920500.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,722,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,776,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,797,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,801,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920590.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,836,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,848,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,861,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,871,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,882,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,892,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.255:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-hwr5m,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920496.027,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3576,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920506.018,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3638,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920516.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3712,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920526.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3782,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920536.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3845,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920546.016,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3956,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920556.017,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4047,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920566.039,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4174,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
