timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614931080.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,30946,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931090.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,31309,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931100.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,31946,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931110.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,32441,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931120.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,33052,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931130.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,33919,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931140.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,34765,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931150.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,37212,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931160.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,38085,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931170.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,39302,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931180.772,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,40097,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931190.768,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,40792,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931200.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,41576,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931210.767,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,42347,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931220.787,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,43049,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931230.777,response_latency_ms_sum,,,10.1.42.33:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-vl465,,44043,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,767,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,783,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,804,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,853,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,893,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,958,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,978,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1003,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931190.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1019,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1030,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1065,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1078,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.34:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-xplvt,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931063.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,5325,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931073.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,5431,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931083.91,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,5585,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931093.906,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,5754,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931103.906,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,5878,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931113.91,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,5990,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931123.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6135,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931133.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6247,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931143.91,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6387,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931153.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6502,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931163.906,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6628,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931173.921,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6744,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931183.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6849,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931193.911,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,6935,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931203.947,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,7121,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931213.905,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,7229,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931223.911,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,7299,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614931063.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,24214567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931073.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,24288612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931083.91,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,24408801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931093.906,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,24570749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931103.906,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,24783810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931113.91,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,25048633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931123.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,25337651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931133.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,25667821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931143.91,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,26093321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931153.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,26506983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931163.906,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,26874107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931173.921,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,27355247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931183.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,27830819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931193.911,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,28297735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931203.947,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,28879916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931213.905,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,29434543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931223.911,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,30060325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931063.908,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,311759,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614931073.907,response_latency_ms_sum,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,315984,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
