timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614937190.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1757,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937200.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2005,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937210.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2151,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937220.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2343,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937230.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2582,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937240.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2777,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937250.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2914,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937260.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,3126,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937090.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937100.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937110.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937120.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937130.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937140.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937150.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937160.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,414548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937170.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,428330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937180.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,432965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937190.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1496083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937200.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1615356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937210.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1650387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937220.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1656753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937230.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1665579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937240.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1667092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937250.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,3999413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937260.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,4065867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614937110.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,180,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937120.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,235,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937130.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,308,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937140.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,404,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937150.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,507,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937160.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1292,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937170.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1984,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937180.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2344,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937190.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2495,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937200.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,8113,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937210.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,11896,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937220.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,12952,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937230.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,14756,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937240.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,15026,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937250.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,19473,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937260.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,32502,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614937110.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937120.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,33,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937130.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,74,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937140.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,137,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937150.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,162,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937160.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,236,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937170.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,843,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937180.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1027,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937190.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1515,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937200.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,5069,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937210.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,6298,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937220.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,6820,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937230.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,7415,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937240.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,7514,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937250.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,8568,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937260.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,9510,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614937120.565,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,50,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937130.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,92,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937140.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,129,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937150.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,207,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937160.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,644,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937170.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1022,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937180.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1201,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937190.563,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,1329,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614937200.564,response_latency_ms_sum,,,10.1.42.57:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-d5xpg,,2448,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
