timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614944696.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,65227,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944706.006,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,73508,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944716.013,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,84764,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944726.004,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,98525,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944736.05,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,108947,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944746.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,121978,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944756.008,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,135492,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944766.003,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,149731,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944776.005,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,171409,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944786.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,186423,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944626.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,6680820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944636.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,6753316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944646.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,6831720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944656.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,6937152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944666.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,7054915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944676.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,7255583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944686.011,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,7470329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944696.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,7761715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944706.006,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,8070319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944716.013,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,8395719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944726.004,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,8837593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944736.05,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,9241691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944746.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,9717504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944756.008,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,10237059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944766.003,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,10752083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944776.005,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,11366803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944786.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,11874933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944626.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,428584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944636.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,433303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944646.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,442729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944656.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,451377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944666.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,462584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944676.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,484528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944686.011,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,506078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944696.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,537084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944706.006,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,569021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944716.013,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,602654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944726.004,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,663733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944736.05,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,722092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944746.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,778681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944756.008,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,840107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944766.003,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,902251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944776.005,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,964451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944786.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,1017171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944626.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,3025,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944636.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,3136,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944646.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,3480,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944656.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,4056,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944666.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,6367,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944676.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,7150,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944686.011,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,7760,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944696.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,8549,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944706.006,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,9688,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944716.013,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,10484,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944726.004,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,11469,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944736.05,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,12808,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944746.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,13941,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944756.008,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,15302,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944766.003,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,17336,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944776.005,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,19343,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944786.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,20543,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944626.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944636.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944646.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944656.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944666.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944676.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944686.011,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944696.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944706.006,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944716.013,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944726.004,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944736.05,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944746.007,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944756.008,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944766.003,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944776.005,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944786.002,response_latency_ms_sum,,,10.1.42.81:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-6ps6d,,53370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.82:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-n4k87,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
