timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614939942.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,40938,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614939952.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,42639,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614939962.495,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,44285,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614939972.49,response_latency_ms_sum,,,10.1.42.64:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-chbkv,,46161,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614939800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939930.116,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939940.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,505,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.65:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gzssp,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939804.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,2580,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939814.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,2764,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939824.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,2947,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939834.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,3213,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939844.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,3471,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939854.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,3726,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939864.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,3944,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939874.446,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,4201,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939884.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,4409,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939894.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,4629,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939904.433,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,4898,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939914.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,5073,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939924.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,5288,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939934.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,5497,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939944.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,5797,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939954.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,5994,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939964.435,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,6485,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614939804.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,122269,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939814.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,130101,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939824.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,143520,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939834.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,158685,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939844.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,184727,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939854.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,209583,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939864.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,234761,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939874.446,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,263574,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939884.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,293112,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939894.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,329011,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939904.433,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,368183,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939914.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,401434,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939924.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,433759,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939934.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,487693,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939944.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,531122,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939954.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,570343,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939964.435,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,611957,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614939804.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,29978,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939814.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,31534,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939824.432,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,34366,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939834.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,37925,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939844.431,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,43400,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614939854.43,response_latency_ms_sum,,,10.1.42.65:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gzssp,,48779,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
