timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951423.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,4340800,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614951250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.98:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9zb5m,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.99:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-w2z7z,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.100:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6dhvl,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951280.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614951350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
