timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947497.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,249500,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947337.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8415360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947347.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8463360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947357.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8541499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947367.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8671276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947377.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8870895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947387.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,9091777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947397.769,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,9361069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947407.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,9649281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947417.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,9961984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947427.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,10374046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947437.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,10805734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947447.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,11346310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947457.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,11836751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947467.781,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,12421220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947477.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,13028024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947487.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,13570469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947497.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,14155006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947337.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,462947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947347.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,467224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947357.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,473255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947367.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,486947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947377.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,501887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947387.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,521708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947397.769,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,545282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947407.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,579695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947417.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,608594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947427.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,651377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947437.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,693926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947447.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,735112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947457.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,804284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947467.781,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,858041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947477.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,908000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947487.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,975278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947497.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1039198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947337.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,6827,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947347.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,7326,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947357.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,7775,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947367.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,13350,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947377.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,14405,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947387.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,15402,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947397.769,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,17032,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947407.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,18204,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947417.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,19745,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947427.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,20984,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947437.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,22432,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947447.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,35034,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947457.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,37305,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947467.781,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,39010,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947477.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,40655,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947487.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,42719,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947497.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,44234,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614947337.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947347.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947357.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947367.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947377.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947387.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947397.769,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947407.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947417.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947427.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947437.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947447.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947457.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947467.781,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947477.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947487.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947497.77,response_latency_ms_sum,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,75164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947440.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
