timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43255098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43289228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43348670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43451894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43589610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,43795746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,44013007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,44299544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,44603082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,44939017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,45299046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,45692761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,46081720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,46594493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,47084081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,47638775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,48154631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,48717703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,626676,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,630471,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,638762,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,649363,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,665099,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,685699,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,708411,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,740159,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,764022,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,811480,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,838617,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,866344,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,906652,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,941534,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,970188,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1008793,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1040277,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,1076254,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,157320,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,158378,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,160084,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,162207,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,165760,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,170007,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,174930,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,183715,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,188381,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,200296,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,205682,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935392.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,213253,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935402.937,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,219933,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935412.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,226824,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935422.909,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,232356,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935432.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,239617,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935442.913,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,246790,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935452.908,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,253309,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935282.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,203430,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935292.912,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,204414,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935302.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,206443,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935312.917,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,209997,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935322.906,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,214235,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935332.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,219591,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935342.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,225674,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935352.907,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,233825,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935362.911,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,240352,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935372.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,250536,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935382.91,response_latency_ms_sum,,,10.1.42.48:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-2zqg8,,257985,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
