timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614929399.311,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929409.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929419.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614929249.314,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,42102510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929259.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,42154305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929269.312,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,42247953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929279.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,42383377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929289.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,42555447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929299.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,42785266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929309.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,43043934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929319.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,43352224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929329.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,43649166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929339.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,44102909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929349.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,44594771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929359.313,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,45070528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929369.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,45608502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929379.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,46199151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929389.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,46841912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929399.311,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,47518952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929409.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,48165644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929419.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,48822736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929249.314,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,284572,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929259.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,287297,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929269.312,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,291970,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929279.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,299607,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929289.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,308504,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929299.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,321110,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929309.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,335004,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929319.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,346126,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929329.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,357184,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929339.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,373388,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929349.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,389103,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929359.313,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,406449,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929369.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,421638,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929379.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,437920,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929389.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,455916,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929399.311,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,478838,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929409.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,495832,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929419.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,512130,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929249.314,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,74184,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929259.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,74825,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929269.312,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,75776,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929279.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,77561,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929289.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,79528,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929299.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,82907,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929309.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,85401,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929319.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,88237,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929329.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,90793,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929339.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,93684,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929349.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,96821,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929359.313,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,99768,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929369.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,103208,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929379.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,106355,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929389.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,109336,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929399.311,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,112750,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929409.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,116109,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929419.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,119300,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929249.314,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,97264,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929259.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,98112,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929269.312,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,99317,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929279.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,101794,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929289.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,104314,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929299.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,107692,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929309.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,110986,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929319.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,114289,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929329.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,117199,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929339.309,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,121178,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929349.31,response_latency_ms_sum,,,10.1.42.28:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-bcwb8,,125318,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
