timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614952603.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,17643731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952613.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,19199878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952623.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,20586336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952463.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,48,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952473.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,254,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952483.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1289,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952493.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1763,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952503.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,3178,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952513.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,5683,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952523.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,14912,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952533.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,18321,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952543.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,21873,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952553.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,35082,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952563.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,39619,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952573.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,49670,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952583.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,65525,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952593.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,79614,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952603.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,95577,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952613.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,111761,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952623.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,131768,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614952463.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,64,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952473.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,190,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952483.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1157,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952493.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1579,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952503.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,2376,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952513.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,3849,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952523.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,4347,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952533.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,5922,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952543.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,8535,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952553.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,10556,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952563.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,11608,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952573.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,14738,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952583.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,18053,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952593.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,21963,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952603.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,25359,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952613.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,29719,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952623.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,32558,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614952463.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,65,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952473.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,202,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952483.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,745,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952493.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1211,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952503.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,3992,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952513.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,4730,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952523.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,7837,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952533.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,9475,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952543.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,11725,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952553.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,14366,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952563.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,15760,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952573.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,19979,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952583.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,25294,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952593.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,29989,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952603.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,35253,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952613.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,40805,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952623.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,45587,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614952483.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,74933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952493.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,79679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952503.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,94707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952513.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,102456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952523.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,110560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952533.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,119588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952543.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,603778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952553.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,788214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952563.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,823518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952573.763,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,904861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952583.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1120681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952593.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1490065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614952603.762,response_latency_ms_sum,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1719630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
