timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614948030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948040.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948100.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.93:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-dc9v4,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614947932.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,139,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947942.788,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,155,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947952.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,178,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947962.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,210,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947972.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,261,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947982.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,317,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947992.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,405,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948002.762,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,441,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948012.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,535,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948022.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,663,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948032.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,780,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948042.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,821,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948052.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,875,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948062.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,918,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948072.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,995,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948082.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1044,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948092.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1107,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948102.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1214,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947932.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947942.788,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947952.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947962.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947972.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947982.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947992.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948002.762,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948012.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948022.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948032.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948042.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948052.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948062.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948072.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948082.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948092.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948102.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614947932.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947942.788,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947952.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,355719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947962.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,865884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947972.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,896316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947982.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2129814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947992.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2188167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948002.762,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,4298588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948012.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,4496993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948022.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,4691045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948032.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,4797124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948042.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,10988530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948052.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,12450900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948062.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,14292151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948072.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,16103973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948082.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,18222616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948092.757,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,19966927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948102.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,21547257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947942.788,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,63,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947952.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,423,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947962.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,1618,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947972.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,2475,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947982.758,response_latency_ms_sum,,,10.1.42.93:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-dc9v4,,8883,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
