timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614921477.226,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,296,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921487.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,345,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921497.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,370,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921507.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,413,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921517.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,457,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921527.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,463,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921537.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,487,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921547.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,505,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921557.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,522,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921567.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,562,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921577.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,578,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614921407.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921417.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921427.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921437.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921447.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921457.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921467.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921477.226,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921487.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921497.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921507.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921517.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,5030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921527.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,3165371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921537.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,3198129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921547.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,3222889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921557.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,4189041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921567.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,6642921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921577.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,7215618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614921414.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,12,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921424.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,22,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921434.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,62,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921444.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,66,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921454.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,132,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921464.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,176,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921474.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,212,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921484.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,330,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921494.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,976,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921504.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1087,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921514.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1187,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921524.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1251,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921534.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1330,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921544.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1523,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921554.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1554,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921564.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1761,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921574.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1871,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921584.444,response_latency_ms_sum,,,10.1.42.4:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-642pm,,1957,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614921437.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,14,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921447.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,26,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921457.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,44,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921467.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,70,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921477.226,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,91,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921487.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,105,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921497.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,114,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921507.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,182,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921517.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,198,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921527.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,412,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921537.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,548,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921547.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,652,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921557.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,713,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921567.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,1133,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921577.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,2990,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614921447.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,21,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614921457.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,32,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614921467.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,46,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614921477.226,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,57,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614921487.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,73,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614921497.223,response_latency_ms_sum,,,10.1.42.5:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-hg9ql,,80,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
