timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614937540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.56:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-gklj2,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.56:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-gklj2,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.56:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-gklj2,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937410.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937520.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.57:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-d5xpg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937410.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937520.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.58:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-mxbh8,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614937386.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,65,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937396.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,77,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937406.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,97,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937416.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,118,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937426.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,136,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,154,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937446.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,169,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937456.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,186,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937466.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,248,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937476.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,287,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937486.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,316,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937496.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,333,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937506.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,368,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937516.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,402,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937526.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,434,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937536.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,458,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937546.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,497,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937556.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,553,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614937390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937410.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
1614937490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.57:4191,,,,,,,,,,
