timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614932931.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,327,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932941.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,395,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932951.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,905,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932961.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1189,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932971.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1663,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932981.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1900,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932991.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3963,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933001.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6990,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933011.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,7403,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933021.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,7403,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933031.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,7403,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933041.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,8993,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614932881.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,90,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932891.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,125,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932901.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,151,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932911.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,182,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932921.256,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,230,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932931.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,263,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932941.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,290,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932951.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,377,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932961.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,678,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932971.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2534,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932981.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2738,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932991.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,4758,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933001.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5688,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933011.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6024,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933021.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6024,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933031.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6024,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933041.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6892,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614932891.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,101,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932901.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,130,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932911.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,163,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932921.256,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,223,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932931.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,272,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932941.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,304,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932951.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,565,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932961.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,779,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932971.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1511,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932981.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1635,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932991.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3179,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933001.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5016,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933011.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5315,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933021.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5315,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933031.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5315,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933041.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5953,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614932951.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,959324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932961.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1013481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932971.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932981.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932991.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933001.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933011.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933021.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933031.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933041.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2296027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932971.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,88148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932981.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,99086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932991.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,530304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933001.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,627428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933011.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,642001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933021.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,642001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933031.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,642001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933041.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1341893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95412,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614932880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95414,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614932890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95417,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614932900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95419,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614932910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95421,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614932920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95424,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614932930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95426,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
