timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614938306.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,663930,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938316.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,676587,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938326.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,693665,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938336.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,709774,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938346.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,736807,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938356.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,767585,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938366.912,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,820797,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938376.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,848723,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938386.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,886241,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938396.908,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,929192,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938406.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,962944,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938416.911,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,994426,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938426.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1033697,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1081828,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938446.916,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1117982,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938456.914,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1157384,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614938296.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,161566,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938306.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,162870,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938316.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,166433,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938326.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,169680,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938336.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,173139,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938346.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,178699,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938356.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,185535,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938366.912,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,194266,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938376.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,200426,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938386.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,207366,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938396.908,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,216261,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938406.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,224294,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938416.911,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,230091,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938426.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,237685,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,246851,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938446.916,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,253440,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938456.914,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,260898,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614938296.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,209019,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938306.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,210751,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938316.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,214063,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938326.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,218398,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938336.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,223110,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938346.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,230812,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938356.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,239418,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938366.912,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,250429,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938376.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,258108,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938386.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,269227,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938396.908,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,280305,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938406.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,289876,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938416.911,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,296893,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938426.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,306555,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,318436,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938446.916,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,328633,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938456.914,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,338935,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614938296.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5101954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938306.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5106219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938316.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5115411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938326.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5126067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938336.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5138666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938346.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5155388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938356.91,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5176585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938366.912,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5203656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938376.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5242122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938386.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5276864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938396.908,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5322600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938406.907,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5364885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938416.911,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5418928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938426.905,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5475561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938436.904,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5543882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938446.916,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5602848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938456.914,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,5659482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614938296.906,response_latency_ms_sum,,,10.1.42.58:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-mxbh8,,1650807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
