timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614944083.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,1264042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944093.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,1292156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944103.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,1300849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944113.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2829745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944123.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2888709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944133.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2927266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944143.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2938795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944153.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2954192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944163.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,6568332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944173.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,6704465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944183.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,6784553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944033.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,227,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944043.427,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,307,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944053.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,383,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944063.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,1077,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944073.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,1252,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944083.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,4894,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944093.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,6851,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944103.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,7434,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944113.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,12847,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944123.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,33582,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944133.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,39292,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944143.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,40983,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944153.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,43138,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944163.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,54655,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944173.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,70644,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944183.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,93249,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614944033.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,76,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944043.427,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,123,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944053.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,205,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944063.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,563,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944073.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,697,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944083.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2673,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944093.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,3962,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944103.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,4481,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944113.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,5317,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944123.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,6264,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944133.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,7117,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944143.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,7694,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944153.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,8404,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944163.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,15198,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944173.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,19303,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944183.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,20448,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614944033.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,125,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944043.427,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,178,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944053.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,262,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944063.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,626,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944073.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,756,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944083.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,2276,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944093.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,3391,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944103.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,3935,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944113.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,4334,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944123.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,9946,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944133.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,11854,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944143.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,12349,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944153.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,13062,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944163.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,15088,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944173.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,18433,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944183.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,21190,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614944083.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,72138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944093.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,75144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944103.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,76310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944113.416,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,77357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944123.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,87926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944133.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,90412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944143.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,91385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944153.417,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,94190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944163.418,response_latency_ms_sum,,,10.1.42.80:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-8qrxw,,198930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
