timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614949006.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,13407,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614948836.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,20420276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948846.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,20455994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948856.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,20522614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948866.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,20628578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948876.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,20764202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948886.378,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,20923466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948896.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,21117584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948906.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,21359768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948916.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,21628342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948926.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,21939161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948936.397,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,22287724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948946.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,22658343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948956.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,23047928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948966.39,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,23543168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948976.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,24068041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948986.387,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,24605051,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948996.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,25200135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614949006.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,25848198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614948836.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,851601,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948846.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,856944,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948856.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,868571,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948866.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,885972,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948876.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,915536,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948886.378,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,946553,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948896.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,989974,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948906.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1052933,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948916.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1121248,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948926.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1188256,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948936.397,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1283302,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948946.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1402060,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948956.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1517040,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948966.39,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1693963,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948976.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,1811886,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948986.387,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2027104,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948996.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2201542,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614949006.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,2397205,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614948836.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,163851,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948846.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,165258,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948856.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,167897,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948866.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,170755,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948876.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,175774,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948886.378,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,181669,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948896.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,190378,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948906.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,198782,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948916.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,208636,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948926.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,221185,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948936.397,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,240466,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948946.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,255209,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948956.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,272632,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948966.39,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,298007,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948976.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,313567,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948986.387,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,340594,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948996.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,359803,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614949006.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,382534,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614948836.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,221322,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948846.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,222866,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948856.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,225787,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948866.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,229626,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948876.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,236123,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948886.378,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,243888,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948896.377,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,254596,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948906.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,266871,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948916.376,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,278901,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948926.388,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,292109,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614948936.397,response_latency_ms_sum,,,10.1.42.94:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-22n58,,306349,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
