timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614925172.611,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,625217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925182.61,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,625217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925192.606,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,625217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925202.622,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,625217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614925032.602,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,14414,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925042.602,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,14525,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925052.621,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,14731,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925062.604,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,15159,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925072.61,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,15593,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925082.617,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,16110,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925092.61,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,16745,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925102.614,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,17315,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925112.607,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,17968,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925122.604,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,18593,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925132.61,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,19156,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925142.606,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,19921,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925152.607,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,20641,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925162.607,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,21385,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925172.611,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,22031,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925182.61,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,22625,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925192.606,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,23332,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925202.622,response_latency_ms_sum,,,10.1.42.14:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-bdtcq,,23991,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614925030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.15:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-tnxqn,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614925032.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4043,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925042.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4164,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925052.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4254,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925062.672,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4402,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925072.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4584,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925082.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4737,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925092.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,4844,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925102.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5064,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925112.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5192,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925122.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5267,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925132.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5426,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925142.679,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5564,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925152.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5710,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925162.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5838,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925172.68,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,5903,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925182.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,6020,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925192.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,6206,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925202.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,6326,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614925032.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,141010,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925042.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,144133,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925052.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,149695,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925062.672,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,156042,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614925072.673,response_latency_ms_sum,,,10.1.42.15:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-tnxqn,,164211,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
