timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614933810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933860.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.46:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-qpnj4,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933777.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,220,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933787.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,320,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933797.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,439,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933807.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,542,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933817.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,715,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933827.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,838,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933837.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,943,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933847.517,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1056,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933857.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1156,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933867.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1288,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933877.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1376,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1491,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1635,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1875,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2057,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2184,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2350,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2474,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933777.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,3,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933787.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,52,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933797.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,116,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933807.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,152,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933817.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,625,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933827.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,697,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933837.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2072,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933847.517,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,3612,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933857.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4222,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933867.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,5190,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933877.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,7660,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,14394,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,16892,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933907.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,17813,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933917.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,18910,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933927.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,19565,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933937.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,19565,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933947.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,23316,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933787.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,29,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933797.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,42,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933807.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,66,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933817.514,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,247,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933827.511,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,302,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933837.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1208,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933847.517,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,1977,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933857.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2328,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933867.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,2860,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933877.512,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,3710,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933887.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4017,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933897.51,response_latency_ms_sum,,,10.1.42.46:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-qpnj4,,4369,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
