timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951072.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,782,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951082.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,863,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951092.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,953,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951102.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1018,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951112.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1114,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951122.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1272,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950952.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950962.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950972.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950982.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950992.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951002.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951012.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951022.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951032.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951042.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951052.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951062.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951072.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951082.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951092.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951102.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951112.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614951122.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,8,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614950960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614950970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614950980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614950990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614951120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.42.99:4191,,,,,,,,,,
1614950952.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950962.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,315019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950972.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,763166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950982.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,812054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950992.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1941041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951002.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,1991961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951012.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,3990191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951022.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4157742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951032.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4321100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951042.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,4405505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951052.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,9913830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951062.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,11337133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951072.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,13065896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951082.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,14935773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951092.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,16597416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951102.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,18146551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951112.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,19612140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614951122.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,20683957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950952.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,34,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950962.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,174,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950972.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,899,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950982.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,2264,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950992.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,6978,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951002.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,10753,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951012.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,13385,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951022.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,21226,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951032.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,28523,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951042.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,31663,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951052.658,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,42560,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951062.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,58864,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614951072.659,response_latency_ms_sum,,,10.1.42.103:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-r9k2l,,74676,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
