timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947090.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,728093,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947100.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,770068,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947110.212,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,827789,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947120.213,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,876337,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947130.217,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,934186,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947140.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,984963,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947150.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1048395,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947160.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1116212,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947170.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1184214,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947180.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1331716,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947190.215,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1407500,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947200.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,1472095,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614947030.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,145331,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947040.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,147904,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947050.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,153495,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947060.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,158043,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947070.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,163950,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947080.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,172589,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947090.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,181894,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947100.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,204297,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947110.212,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,215606,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947120.213,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,225458,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947130.217,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,236668,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947140.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,248233,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947150.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,261936,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947160.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,273639,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947170.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,285129,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947180.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,305180,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947190.215,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,317707,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947200.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,330574,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947030.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,184835,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947040.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,187536,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947050.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,191326,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947060.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,197075,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947070.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,204056,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947080.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,215528,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947090.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,228788,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947100.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,241753,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947110.212,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,257367,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947120.213,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,271616,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947130.217,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,285344,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947140.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,299304,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947150.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,315469,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947160.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,334206,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947170.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,351063,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947180.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,374261,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947190.215,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,393481,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947200.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,411594,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947030.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947040.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947050.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947060.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947070.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947080.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947090.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947100.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947110.212,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947120.213,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947130.217,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947140.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947150.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947160.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947170.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947180.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947190.215,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947200.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,150589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947030.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4070268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947040.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4078037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947050.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4087781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947060.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4099981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947070.211,response_latency_ms_sum,,,10.1.42.88:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jc9mg,,4119273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
