timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614920210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.0:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-8j77h,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614920195.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1051,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920205.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1103,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920215.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1158,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920225.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1207,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920235.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1262,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920245.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1295,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920255.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1348,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920265.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1412,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920275.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1438,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920285.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1534,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920295.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1602,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920305.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1672,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920315.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1757,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920325.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1800,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920335.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1866,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920345.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1874,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920355.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1896,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920365.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,2016,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614920196.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2283,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920206.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2326,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920216.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2388,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920226.017,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2508,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920236.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2658,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920246.015,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2799,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920256.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,2989,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920266.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3134,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920276.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3327,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920286.015,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3498,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920296.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3685,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920306.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,3883,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920316.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4110,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920326.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4310,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920336.013,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4503,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920346.017,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4631,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920356.015,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,4827,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920366.014,response_latency_ms_sum,,,10.1.41.255:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-hwr5m,,5072,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614920195.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1390,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920205.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,1712,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920215.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,2032,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920225.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,2267,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920235.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,2850,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920245.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,3390,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920255.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,4793,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920265.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,6086,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920275.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,7747,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614920285.065,response_latency_ms_sum,,,10.1.42.0:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8j77h,,9120,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
