timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614935950.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2133,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935960.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3111,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935970.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3643,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935980.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4223,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935990.408,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5200,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614936000.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5363,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614936010.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,5887,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614936020.41,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,7970,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614936030.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,9489,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614936040.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,10335,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614936050.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,11601,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614935900.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,63,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935910.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,86,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935920.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,114,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935930.399,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,457,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935940.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,558,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935950.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1311,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935960.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2782,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935970.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3302,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935980.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3550,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935990.408,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4508,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614936000.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,6934,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614936010.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,7586,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614936020.41,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,8433,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614936030.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,9775,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614936040.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,11004,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614936050.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,13772,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614935920.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935930.399,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935940.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935950.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935960.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935970.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935980.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,76519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935990.408,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,82613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936000.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,82613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936010.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,82613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936020.41,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,206935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936030.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,464121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936040.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,887284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936050.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2062693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935940.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,75745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935950.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,340712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935960.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,382420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935970.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,392827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935980.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,398067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935990.408,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,430449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936000.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,456013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936010.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,545287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936020.41,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,956794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936030.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2088816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936040.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2308450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936050.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2675782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614935980.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,144,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935990.408,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,843,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936000.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,861,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936010.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,899,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936020.41,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,965,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936030.407,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1364,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936040.397,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1783,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614936050.4,response_latency_ms_sum,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2136,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614935880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96114,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96117,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935900.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96119,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96121,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935920.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96124,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96126,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96128,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96131,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96133,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96135,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96138,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614935990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96140,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614936000.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96142,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614936010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96145,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614936020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96147,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
