timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614918691.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1180,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918701.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1206,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918711.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1290,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918721.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1371,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918731.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1422,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918741.815,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1465,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918751.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1493,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918761.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1569,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918771.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1643,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918781.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1711,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918791.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1789,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918801.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1842,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918811.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1891,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918821.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1924,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918831.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1968,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918841.811,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2018,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918851.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2051,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918861.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2093,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614918691.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3149039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918701.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3172318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918711.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3188506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918721.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3206165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918731.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3857124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918741.815,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3896144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918751.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3948518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918761.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3965273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918771.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4000161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918781.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4047694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918791.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4084892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918801.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,4101470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918811.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,7474936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918821.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,7553987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918831.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,7712893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918841.811,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,7807881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918851.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,8285643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918861.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,8570568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918691.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1495,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918701.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1739,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918711.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1969,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918721.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2214,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918731.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2437,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918741.815,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3555,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918751.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,5516,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918761.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,6148,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918771.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,6687,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918781.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,7832,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918791.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,8980,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918801.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,9413,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918811.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,9899,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918821.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,10745,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918831.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,12089,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918841.811,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,14611,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918851.813,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,17079,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918861.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,21096,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614918691.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1165,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918701.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1327,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918711.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1450,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918721.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1620,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918731.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,1744,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918741.815,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2085,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918751.81,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2236,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918761.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2362,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918771.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2595,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918781.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,2912,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918791.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3185,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614918801.809,response_latency_ms_sum,,,10.1.41.251:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-lflhc,,3331,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
