timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614933311.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2530449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933321.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2629782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933331.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2749029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933341.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2862887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933171.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,917,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933181.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1006,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933191.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1240,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933201.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1560,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933211.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1864,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933221.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2800,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933231.278,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3079,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933241.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3215,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933251.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,3590,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933261.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,4000,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933271.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,4146,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933281.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,4503,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933291.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5042,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933301.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,5656,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933311.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6436,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933321.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,6908,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933331.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,7877,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933341.248,response_latency_ms_sum,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,8639,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933210.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933230.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933174.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,204,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933184.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,231,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933194.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,277,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933204.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,316,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933214.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,357,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933224.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,420,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933234.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,461,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933244.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,547,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933254.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,668,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933264.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,742,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933274.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,789,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933284.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,902,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933294.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1017,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933304.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1097,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933314.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1126,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933324.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1196,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933334.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1256,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933344.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1347,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933174.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933184.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933194.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933204.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933214.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,906688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933224.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,922681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933234.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,940117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933244.059,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,949280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933254.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,955688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933264.06,response_latency_ms_sum,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,3736858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
