timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614940740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.66:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-mqtdb,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.67:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-667hc,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.68:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-zcxnp,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614940702.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1411,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940712.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1524,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940722.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1647,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940732.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1771,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940742.36,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,1887,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940752.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2069,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940762.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2230,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940772.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2343,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940782.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2525,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940792.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2718,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940802.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,2894,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940812.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,3013,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940822.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,3095,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940832.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,3281,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614940842.361,response_latency_ms_sum,,,10.1.42.68:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-zcxnp,,3384,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
