timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614945543.347,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1927194,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945553.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1927673,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945563.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1928373,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945573.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1929034,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945583.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1930122,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945593.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1931298,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945603.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1933566,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945613.328,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1934390,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945623.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1936057,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945633.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1937380,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945643.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1938624,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945653.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1941324,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945663.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1943084,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945673.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1944591,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945683.327,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1945777,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945693.334,response_latency_ms_sum,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,1947238,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614945530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,332,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.83:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hmpzj,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614945523.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,4300,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945533.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,4386,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945543.219,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,4530,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945553.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,4656,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945563.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,4851,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945573.211,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,5040,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945583.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,5220,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945593.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,5454,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945603.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,5697,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945613.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,5970,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945623.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,6343,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945633.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,6633,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945643.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,6861,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945653.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,7096,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945663.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,7261,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945673.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,7565,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945683.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,7732,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945693.2,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,8411,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945523.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945533.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945543.219,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945553.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945563.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945573.211,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945583.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945593.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945603.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945613.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945623.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614945633.193,response_latency_ms_sum,,,10.1.42.83:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hmpzj,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
