timestamp,metric,container,pod,value
1614776970,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614776980,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614776990,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614777000,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614777010,memory,,teastore-webui-9fbfd59c8-jwqjp,25.66
1614777020,memory,,teastore-webui-9fbfd59c8-jwqjp,25.73
1614777030,memory,,teastore-webui-9fbfd59c8-jwqjp,25.73
1614777040,memory,,teastore-webui-9fbfd59c8-jwqjp,25.73
1614777050,memory,,teastore-webui-9fbfd59c8-jwqjp,26.51
1614777060,memory,,teastore-webui-9fbfd59c8-jwqjp,26.51
1614777070,memory,,teastore-webui-9fbfd59c8-jwqjp,26.65
1614777080,memory,,teastore-webui-9fbfd59c8-jwqjp,26.65
1614777090,memory,,teastore-webui-9fbfd59c8-jwqjp,26.65
1614777100,memory,,teastore-webui-9fbfd59c8-jwqjp,26.91
1614777110,memory,,teastore-webui-9fbfd59c8-jwqjp,26.91
1614776930,memory,,teastore-webui-9fbfd59c8-x6m58,8.69
1614776940,memory,,teastore-webui-9fbfd59c8-x6m58,8.69
1614776950,memory,,teastore-webui-9fbfd59c8-x6m58,8.69
1614776960,memory,,teastore-webui-9fbfd59c8-x6m58,11.89
1614776970,memory,,teastore-webui-9fbfd59c8-x6m58,11.89
1614776980,memory,,teastore-webui-9fbfd59c8-x6m58,15.71
1614776990,memory,,teastore-webui-9fbfd59c8-x6m58,15.71
1614777000,memory,,teastore-webui-9fbfd59c8-x6m58,15.71
1614777010,memory,,teastore-webui-9fbfd59c8-x6m58,17.34
1614777020,memory,,teastore-webui-9fbfd59c8-x6m58,17.34
1614777030,memory,,teastore-webui-9fbfd59c8-x6m58,17.34
1614777040,memory,,teastore-webui-9fbfd59c8-x6m58,18.14
1614777050,memory,,teastore-webui-9fbfd59c8-x6m58,18.14
1614777060,memory,,teastore-webui-9fbfd59c8-x6m58,18.14
1614777070,memory,,teastore-webui-9fbfd59c8-x6m58,19.34
1614777080,memory,,teastore-webui-9fbfd59c8-x6m58,19.34
1614777090,memory,,teastore-webui-9fbfd59c8-x6m58,19.34
1614777100,memory,,teastore-webui-9fbfd59c8-x6m58,19.34
1614777110,memory,,teastore-webui-9fbfd59c8-x6m58,20.22
