timestamp,metric,container,pod,value
1614774041,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774051,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774061,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774071,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774081,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614774091,memory,,teastore-webui-867598c7b4-9gc64,30.62
1614773911,memory,,teastore-webui-867598c7b4-l9wf8,9.15
1614773921,memory,,teastore-webui-867598c7b4-l9wf8,10.15
1614773931,memory,,teastore-webui-867598c7b4-l9wf8,10.15
1614773941,memory,,teastore-webui-867598c7b4-l9wf8,10.15
1614773951,memory,,teastore-webui-867598c7b4-l9wf8,14.37
1614773961,memory,,teastore-webui-867598c7b4-l9wf8,14.37
1614773971,memory,,teastore-webui-867598c7b4-l9wf8,14.37
1614773981,memory,,teastore-webui-867598c7b4-l9wf8,14.37
1614773991,memory,,teastore-webui-867598c7b4-l9wf8,17.7
1614774001,memory,,teastore-webui-867598c7b4-l9wf8,18.92
1614774011,memory,,teastore-webui-867598c7b4-l9wf8,18.92
1614774021,memory,,teastore-webui-867598c7b4-l9wf8,18.92
1614774031,memory,,teastore-webui-867598c7b4-l9wf8,18.92
1614774041,memory,,teastore-webui-867598c7b4-l9wf8,19.37
1614774051,memory,,teastore-webui-867598c7b4-l9wf8,19.37
1614774061,memory,,teastore-webui-867598c7b4-l9wf8,19.37
1614774071,memory,,teastore-webui-867598c7b4-l9wf8,20.21
1614774081,memory,,teastore-webui-867598c7b4-l9wf8,20.21
1614774091,memory,,teastore-webui-867598c7b4-l9wf8,20.21
