timestamp,metric,container,pod,value
1614789288,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789298,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789308,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789318,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789328,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789338,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789348,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789358,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789368,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789378,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789388,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789398,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789408,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789418,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789428,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789438,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789448,memory,,teastore-webui-6cff7c4c46-c27hj,25.53
1614789458,memory,,teastore-webui-6cff7c4c46-c27hj,25.55
1614789468,memory,,teastore-webui-6cff7c4c46-c27hj,25.55
1614789288,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789298,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789308,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789318,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789328,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789338,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789348,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789358,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789368,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789378,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789388,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789398,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789408,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789418,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789428,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789438,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789448,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789458,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789468,memory,,teastore-webui-6cff7c4c46-hpn67,31.74
1614789288,memory,,teastore-webui-6cff7c4c46-mrwkn,9.84
1614789298,memory,,teastore-webui-6cff7c4c46-mrwkn,9.84
1614789308,memory,,teastore-webui-6cff7c4c46-mrwkn,13.21
1614789318,memory,,teastore-webui-6cff7c4c46-mrwkn,15.82
1614789328,memory,,teastore-webui-6cff7c4c46-mrwkn,15.82
1614789338,memory,,teastore-webui-6cff7c4c46-mrwkn,16.31
1614789348,memory,,teastore-webui-6cff7c4c46-mrwkn,17.54
1614789358,memory,,teastore-webui-6cff7c4c46-mrwkn,17.54
1614789368,memory,,teastore-webui-6cff7c4c46-mrwkn,18.88
1614789378,memory,,teastore-webui-6cff7c4c46-mrwkn,19.55
1614789388,memory,,teastore-webui-6cff7c4c46-mrwkn,19.55
1614789398,memory,,teastore-webui-6cff7c4c46-mrwkn,21.09
1614789408,memory,,teastore-webui-6cff7c4c46-mrwkn,21.09
1614789418,memory,,teastore-webui-6cff7c4c46-mrwkn,21.09
1614789428,memory,,teastore-webui-6cff7c4c46-mrwkn,21.77
1614789438,memory,,teastore-webui-6cff7c4c46-mrwkn,21.77
1614789448,memory,,teastore-webui-6cff7c4c46-mrwkn,21.77
1614789458,memory,,teastore-webui-6cff7c4c46-mrwkn,23.75
1614789468,memory,,teastore-webui-6cff7c4c46-mrwkn,23.75
1614789288,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789298,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789308,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789318,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789328,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789338,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789348,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789358,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789368,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789378,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789388,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789398,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789408,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789418,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789428,memory,,teastore-webui-6cff7c4c46-s2qpb,24.91
1614789438,memory,,teastore-webui-6cff7c4c46-s2qpb,24.91
1614789448,memory,,teastore-webui-6cff7c4c46-s2qpb,24.91
1614789458,memory,,teastore-webui-6cff7c4c46-s2qpb,25.22
1614789468,memory,,teastore-webui-6cff7c4c46-s2qpb,25.22
