timestamp,metric,container,pod,value
1614778581,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778591,memory,,teastore-webui-859f686dc4-ffr22,30.4
1614778601,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778611,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778621,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778441,memory,,teastore-webui-859f686dc4-wqkz2,9.01
1614778451,memory,,teastore-webui-859f686dc4-wqkz2,9.01
1614778461,memory,,teastore-webui-859f686dc4-wqkz2,9.63
1614778471,memory,,teastore-webui-859f686dc4-wqkz2,13.98
1614778481,memory,,teastore-webui-859f686dc4-wqkz2,14.53
1614778491,memory,,teastore-webui-859f686dc4-wqkz2,14.53
1614778501,memory,,teastore-webui-859f686dc4-wqkz2,14.53
1614778511,memory,,teastore-webui-859f686dc4-wqkz2,17.21
1614778521,memory,,teastore-webui-859f686dc4-wqkz2,18.33
1614778531,memory,,teastore-webui-859f686dc4-wqkz2,18.33
1614778541,memory,,teastore-webui-859f686dc4-wqkz2,18.39
1614778551,memory,,teastore-webui-859f686dc4-wqkz2,18.39
1614778561,memory,,teastore-webui-859f686dc4-wqkz2,18.39
1614778571,memory,,teastore-webui-859f686dc4-wqkz2,20.23
1614778581,memory,,teastore-webui-859f686dc4-wqkz2,20.23
1614778591,memory,,teastore-webui-859f686dc4-wqkz2,20.52
1614778601,memory,,teastore-webui-859f686dc4-wqkz2,20.52
1614778611,memory,,teastore-webui-859f686dc4-wqkz2,20.52
1614778621,memory,,teastore-webui-859f686dc4-wqkz2,20.52
