timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2749,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2769,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2789,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2809,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2829,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2849,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2869,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2889,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2909,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2929,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,2949,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796824.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796834.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796844.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796854.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796864.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796874.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796884.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796824.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,19943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796834.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,20132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796844.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,20292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796854.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,20519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796864.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,20734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796874.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,20950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796884.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,21210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,21470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,21761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,22044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,22286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,22534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,22781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,23065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,23265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,23484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,23754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,23996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614796824.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,117627,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796834.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,118595,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796844.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,119602,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796854.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,120834,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796864.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,122090,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796874.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,123431,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796884.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,124884,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796894.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,126479,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796904.212,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,128196,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796914.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,129636,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796924.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,131106,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796934.213,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,132658,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796944.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,134038,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796954.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,135469,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796964.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,136753,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796974.217,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,138072,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796984.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,139468,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796994.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,140898,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614796824.211,response_latency_ms_count,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,28643,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
