timestamp,metric,container,pod,value
1614798324,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798334,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798344,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798354,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798364,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798374,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798384,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798394,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798404,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798414,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798424,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798434,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798444,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798454,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798464,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798474,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798484,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798494,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798504,memory,,teastore-webui-795cdc8c8d-g87qj,29.3
1614798324,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798334,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798344,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798354,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798364,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798374,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798384,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798394,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798404,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798414,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798424,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798434,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798444,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798454,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798464,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798474,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798484,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798494,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798504,memory,,teastore-webui-795cdc8c8d-mbrld,24.62
1614798324,memory,,teastore-webui-795cdc8c8d-sxx4p,9.41
1614798334,memory,,teastore-webui-795cdc8c8d-sxx4p,9.41
1614798344,memory,,teastore-webui-795cdc8c8d-sxx4p,15.06
1614798354,memory,,teastore-webui-795cdc8c8d-sxx4p,15.06
1614798364,memory,,teastore-webui-795cdc8c8d-sxx4p,15.06
1614798374,memory,,teastore-webui-795cdc8c8d-sxx4p,17.68
1614798384,memory,,teastore-webui-795cdc8c8d-sxx4p,17.68
1614798394,memory,,teastore-webui-795cdc8c8d-sxx4p,19.41
1614798404,memory,,teastore-webui-795cdc8c8d-sxx4p,19.41
1614798414,memory,,teastore-webui-795cdc8c8d-sxx4p,19.41
1614798424,memory,,teastore-webui-795cdc8c8d-sxx4p,21.42
1614798434,memory,,teastore-webui-795cdc8c8d-sxx4p,21.42
1614798444,memory,,teastore-webui-795cdc8c8d-sxx4p,21.42
1614798454,memory,,teastore-webui-795cdc8c8d-sxx4p,21.42
1614798464,memory,,teastore-webui-795cdc8c8d-sxx4p,23.13
1614798474,memory,,teastore-webui-795cdc8c8d-sxx4p,23.13
1614798484,memory,,teastore-webui-795cdc8c8d-sxx4p,23.13
1614798494,memory,,teastore-webui-795cdc8c8d-sxx4p,24.05
1614798504,memory,,teastore-webui-795cdc8c8d-sxx4p,24.05
1614798324,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798334,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798344,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798354,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798364,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798374,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798384,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798394,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798404,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798414,memory,,teastore-webui-795cdc8c8d-x6ctl,24.77
1614798424,memory,,teastore-webui-795cdc8c8d-x6ctl,24.82
1614798434,memory,,teastore-webui-795cdc8c8d-x6ctl,24.82
1614798444,memory,,teastore-webui-795cdc8c8d-x6ctl,24.82
1614798454,memory,,teastore-webui-795cdc8c8d-x6ctl,24.82
1614798464,memory,,teastore-webui-795cdc8c8d-x6ctl,25.27
1614798474,memory,,teastore-webui-795cdc8c8d-x6ctl,25.27
1614798484,memory,,teastore-webui-795cdc8c8d-x6ctl,25.27
1614798494,memory,,teastore-webui-795cdc8c8d-x6ctl,25.49
1614798504,memory,,teastore-webui-795cdc8c8d-x6ctl,25.49
