timestamp,metric,container,pod,value
1614802627,memory,,teastore-webui-6c84575b5d-wtf7z,20.27
1614802637,memory,,teastore-webui-6c84575b5d-wtf7z,22.16
1614802647,memory,,teastore-webui-6c84575b5d-wtf7z,22.16
1614802657,memory,,teastore-webui-6c84575b5d-wtf7z,22.16
1614802667,memory,,teastore-webui-6c84575b5d-wtf7z,22.92
1614802677,memory,,teastore-webui-6c84575b5d-wtf7z,22.92
1614802687,memory,,teastore-webui-6c84575b5d-wtf7z,22.92
1614802697,memory,,teastore-webui-6c84575b5d-wtf7z,23.58
1614802707,memory,,teastore-webui-6c84575b5d-wtf7z,23.58
1614802717,memory,,teastore-webui-6c84575b5d-wtf7z,23.58
1614802537,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802547,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802557,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802567,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802577,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802587,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802597,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802607,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802617,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802627,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802637,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802647,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802657,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802667,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802677,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802687,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802697,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802707,memory,,teastore-webui-6c84575b5d-zs55z,35.75
1614802717,memory,,teastore-webui-6c84575b5d-zs55z,35.74
