timestamp,metric,container,pod,value
1614780010,memory,,teastore-webui-75bb76f4fb-jd7qv,18.17
1614780020,memory,,teastore-webui-75bb76f4fb-jd7qv,18.17
1614780030,memory,,teastore-webui-75bb76f4fb-jd7qv,18.17
1614780040,memory,,teastore-webui-75bb76f4fb-jd7qv,18.17
1614780050,memory,,teastore-webui-75bb76f4fb-jd7qv,21.33
1614780060,memory,,teastore-webui-75bb76f4fb-jd7qv,21.33
1614780070,memory,,teastore-webui-75bb76f4fb-jd7qv,21.9
1614780080,memory,,teastore-webui-75bb76f4fb-jd7qv,21.9
1614780090,memory,,teastore-webui-75bb76f4fb-jd7qv,21.9
1614780100,memory,,teastore-webui-75bb76f4fb-jd7qv,21.9
1614780110,memory,,teastore-webui-75bb76f4fb-jd7qv,23.33
1614780120,memory,,teastore-webui-75bb76f4fb-jd7qv,23.33
1614780130,memory,,teastore-webui-75bb76f4fb-jd7qv,23.33
1614779950,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614779960,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614779970,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614779980,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614779990,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780000,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780010,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780020,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780030,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780040,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780050,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780060,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780070,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780080,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780090,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780100,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780110,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780120,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
1614780130,memory,,teastore-webui-75bb76f4fb-m9mkd,30.33
