timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,39353448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,39435702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,39565992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,39758055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,40010953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,40316417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,40701877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,41141568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,41679623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,42280376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,42961974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,43756569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,44581403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,45428678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,46383082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,47315656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,48238977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,49197617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,998686,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1007970,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1023506,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1055441,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1110651,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1188209,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1285204,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1425354,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1587472,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,1756610,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,2031922,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,2365970,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,2604557,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,2876471,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3233852,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3582330,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,3945548,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,4303474,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,215637,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,217684,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,221189,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,226671,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794758.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,234491,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794768.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,244158,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794778.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,255550,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794788.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,271592,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794798.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,286565,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794808.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,304474,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794818.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,325102,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794828.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,362799,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794838.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,385082,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794848.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,409153,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794858.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,434399,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794868.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,461075,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794878.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,487608,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794888.814,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,513965,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794718.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,216987,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794728.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,218826,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794738.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,222284,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614794748.813,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-54r2d,,227415,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
