timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614778879.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,6355,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778889.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,7581,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778899.136,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,8332,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778909.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,9611,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778919.137,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,10747,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778749.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,5844265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778759.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,5858980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778769.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,5865469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778779.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,5889029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778789.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,5907146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778799.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,6300436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778809.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,6347770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778819.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,6386388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778829.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,6407150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778839.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,6437565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778849.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,7739220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778859.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,8004900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778869.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,8342684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778879.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,8626430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778889.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,9181402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778899.136,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,9447565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778909.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,10016242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778919.137,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,10354948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778749.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,263758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778759.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,264733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778769.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,265111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778779.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,267485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778789.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,269524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778799.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,326113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778809.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,331329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778819.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,338006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778829.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,340302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778839.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,343045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778849.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,349921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778859.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,357643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778869.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,463057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778879.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,478270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778889.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,492277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778899.136,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,568609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778909.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,597712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778919.137,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,624879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778749.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1509314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778759.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1509314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778769.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1509314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778779.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1509314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778789.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1509314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778799.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778809.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778819.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778829.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778839.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778849.135,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778859.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778869.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778879.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778889.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778899.136,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778909.134,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778919.137,response_latency_ms_sum,,,10.1.0.60:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-wqkz2,,1512781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778807.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778817.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778827.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778837.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614778751.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,167,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778761.526,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,249,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778771.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,331,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778781.527,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,427,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778791.525,response_latency_ms_sum,,,10.1.0.61:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-cgh6z,,534,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
