timestamp,metric,container,pod,value
1614807049,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807059,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807069,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807079,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807089,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807099,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807109,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807119,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807129,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807139,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807149,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807159,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807169,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807179,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807189,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807199,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807209,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807219,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807229,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.92
1614807049,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807059,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807069,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807079,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807089,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807099,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807109,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807119,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807129,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807139,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807149,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807159,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807169,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807179,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807189,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807199,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807209,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807219,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
1614807229,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.96
