timestamp,metric,container,pod,value
1614805624,memory,,teastore-webui-786c88dbbd-rdqgd,20.22
1614805634,memory,,teastore-webui-786c88dbbd-rdqgd,21.06
1614805644,memory,,teastore-webui-786c88dbbd-rdqgd,21.06
1614805654,memory,,teastore-webui-786c88dbbd-rdqgd,22.32
1614805664,memory,,teastore-webui-786c88dbbd-rdqgd,22.32
1614805674,memory,,teastore-webui-786c88dbbd-rdqgd,22.32
1614805684,memory,,teastore-webui-786c88dbbd-rdqgd,23.8
1614805694,memory,,teastore-webui-786c88dbbd-rdqgd,23.8
1614805704,memory,,teastore-webui-786c88dbbd-rdqgd,23.8
1614805714,memory,,teastore-webui-786c88dbbd-rdqgd,23.8
1614805724,memory,,teastore-webui-786c88dbbd-rdqgd,23.8
1614805544,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805554,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805564,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805574,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805584,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805594,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805604,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805614,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805624,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805634,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805644,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805654,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805664,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805674,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805684,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805694,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805704,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805714,memory,,teastore-webui-786c88dbbd-txvw4,26.27
1614805724,memory,,teastore-webui-786c88dbbd-txvw4,26.22
