timestamp,metric,container,pod,value
1614802878,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802888,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802898,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802908,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802918,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802928,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802938,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802948,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802958,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802968,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802978,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802988,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802998,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614803008,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614803018,memory,,teastore-webui-6c84575b5d-b6gk9,28.51
1614802838,memory,,teastore-webui-6c84575b5d-v644x,9.76
1614802848,memory,,teastore-webui-6c84575b5d-v644x,9.96
1614802858,memory,,teastore-webui-6c84575b5d-v644x,9.96
1614802868,memory,,teastore-webui-6c84575b5d-v644x,16.3
1614802878,memory,,teastore-webui-6c84575b5d-v644x,17.02
1614802888,memory,,teastore-webui-6c84575b5d-v644x,17.02
1614802898,memory,,teastore-webui-6c84575b5d-v644x,19.56
1614802908,memory,,teastore-webui-6c84575b5d-v644x,19.56
1614802918,memory,,teastore-webui-6c84575b5d-v644x,19.56
1614802928,memory,,teastore-webui-6c84575b5d-v644x,21.46
1614802938,memory,,teastore-webui-6c84575b5d-v644x,21.46
1614802948,memory,,teastore-webui-6c84575b5d-v644x,21.46
1614802958,memory,,teastore-webui-6c84575b5d-v644x,22.04
1614802968,memory,,teastore-webui-6c84575b5d-v644x,22.04
1614802978,memory,,teastore-webui-6c84575b5d-v644x,22.04
1614802988,memory,,teastore-webui-6c84575b5d-v644x,22.04
1614802998,memory,,teastore-webui-6c84575b5d-v644x,23.13
1614803008,memory,,teastore-webui-6c84575b5d-v644x,23.13
1614803018,memory,,teastore-webui-6c84575b5d-v644x,23.13
1614802838,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802848,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802858,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802868,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802878,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802888,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802898,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802908,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802918,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802928,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802938,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802948,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802958,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802968,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802978,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802988,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802998,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614803008,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614803018,memory,,teastore-webui-6c84575b5d-wtf7z,23.85
1614802838,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802848,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802858,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802868,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802878,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802888,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802898,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802908,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802918,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802928,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802938,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802948,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802958,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802968,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802978,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802988,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614802998,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614803008,memory,,teastore-webui-6c84575b5d-zs55z,35.41
1614803018,memory,,teastore-webui-6c84575b5d-zs55z,35.41
