timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7166155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,10877687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,11008643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,15842462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,17192286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,19265916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,21368507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,23220656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786597.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,47,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786607.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,87,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786617.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,565,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786627.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,700,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786637.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2132,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786647.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3026,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786657.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3668,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786667.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,9631,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786677.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,14635,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,16168,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,18515,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,26354,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,29783,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,35117,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,51289,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,60062,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,68563,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786597.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,56,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786607.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,82,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786617.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,191,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786627.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,475,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786637.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5440,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786647.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6127,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786657.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6454,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786667.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7422,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786677.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,8145,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,8541,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,45224,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,45710,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,46640,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,48817,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,51209,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,53785,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,55255,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786597.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786607.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,326,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786617.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,463,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786627.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,558,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786637.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,1371,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786647.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,1956,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786657.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2124,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786667.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2470,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786677.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5488,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6098,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786697.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6899,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786707.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7984,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786717.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,9368,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786727.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,11558,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786737.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,13934,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786747.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,17248,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786757.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,19360,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786617.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,143779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786627.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,143779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786637.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,147351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786647.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,147351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786657.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786667.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786677.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786687.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,148432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
