timestamp,metric,container,pod,value
1614778812,memory,,teastore-webui-859f686dc4-cgh6z,15.6
1614778822,memory,,teastore-webui-859f686dc4-cgh6z,15.6
1614778832,memory,,teastore-webui-859f686dc4-cgh6z,15.6
1614778842,memory,,teastore-webui-859f686dc4-cgh6z,16.21
1614778852,memory,,teastore-webui-859f686dc4-cgh6z,16.21
1614778862,memory,,teastore-webui-859f686dc4-cgh6z,16.21
1614778872,memory,,teastore-webui-859f686dc4-cgh6z,17.3
1614778882,memory,,teastore-webui-859f686dc4-cgh6z,17.3
1614778892,memory,,teastore-webui-859f686dc4-cgh6z,17.3
1614778902,memory,,teastore-webui-859f686dc4-cgh6z,17.97
1614778912,memory,,teastore-webui-859f686dc4-cgh6z,17.97
1614778922,memory,,teastore-webui-859f686dc4-cgh6z,17.97
1614778742,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778752,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778762,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778772,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778782,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778792,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778802,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778812,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778822,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778832,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778842,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778852,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778862,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778872,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778882,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778892,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778902,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778912,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778922,memory,,teastore-webui-859f686dc4-fc79g,30.97
1614778742,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778752,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778762,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778772,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778782,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778792,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778802,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778812,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778822,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778832,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778842,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778852,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778862,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778872,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778882,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778892,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778902,memory,,teastore-webui-859f686dc4-ffr22,29.29
1614778912,memory,,teastore-webui-859f686dc4-ffr22,29.45
1614778922,memory,,teastore-webui-859f686dc4-ffr22,29.45
1614778742,memory,,teastore-webui-859f686dc4-wqkz2,22.2
1614778752,memory,,teastore-webui-859f686dc4-wqkz2,22.2
1614778762,memory,,teastore-webui-859f686dc4-wqkz2,22.2
1614778772,memory,,teastore-webui-859f686dc4-wqkz2,22.55
1614778782,memory,,teastore-webui-859f686dc4-wqkz2,22.55
1614778792,memory,,teastore-webui-859f686dc4-wqkz2,22.55
1614778802,memory,,teastore-webui-859f686dc4-wqkz2,22.55
1614778812,memory,,teastore-webui-859f686dc4-wqkz2,23.02
1614778822,memory,,teastore-webui-859f686dc4-wqkz2,23.02
1614778832,memory,,teastore-webui-859f686dc4-wqkz2,23.02
1614778842,memory,,teastore-webui-859f686dc4-wqkz2,23.22
1614778852,memory,,teastore-webui-859f686dc4-wqkz2,23.22
1614778862,memory,,teastore-webui-859f686dc4-wqkz2,23.22
1614778872,memory,,teastore-webui-859f686dc4-wqkz2,23.58
1614778882,memory,,teastore-webui-859f686dc4-wqkz2,23.58
1614778892,memory,,teastore-webui-859f686dc4-wqkz2,23.58
1614778902,memory,,teastore-webui-859f686dc4-wqkz2,24.02
1614778912,memory,,teastore-webui-859f686dc4-wqkz2,24.02
1614778922,memory,,teastore-webui-859f686dc4-wqkz2,24.02
