timestamp,metric,container,pod,value
1614775851,memory,,teastore-webui-7879877896-kwlcb,19.11
1614775861,memory,,teastore-webui-7879877896-kwlcb,19.27
1614775871,memory,,teastore-webui-7879877896-kwlcb,19.88
1614775881,memory,,teastore-webui-7879877896-kwlcb,19.88
1614775891,memory,,teastore-webui-7879877896-kwlcb,19.88
1614775901,memory,,teastore-webui-7879877896-kwlcb,19.88
1614775721,memory,,teastore-webui-7879877896-pfkfb,22.35
1614775731,memory,,teastore-webui-7879877896-pfkfb,22.35
1614775741,memory,,teastore-webui-7879877896-pfkfb,22.35
1614775751,memory,,teastore-webui-7879877896-pfkfb,23.66
1614775761,memory,,teastore-webui-7879877896-pfkfb,23.66
1614775771,memory,,teastore-webui-7879877896-pfkfb,23.66
1614775781,memory,,teastore-webui-7879877896-pfkfb,24.36
1614775791,memory,,teastore-webui-7879877896-pfkfb,24.36
1614775801,memory,,teastore-webui-7879877896-pfkfb,24.36
1614775811,memory,,teastore-webui-7879877896-pfkfb,24.83
1614775821,memory,,teastore-webui-7879877896-pfkfb,24.83
1614775831,memory,,teastore-webui-7879877896-pfkfb,24.83
1614775841,memory,,teastore-webui-7879877896-pfkfb,25.03
1614775851,memory,,teastore-webui-7879877896-pfkfb,25.03
1614775861,memory,,teastore-webui-7879877896-pfkfb,25.03
1614775871,memory,,teastore-webui-7879877896-pfkfb,25.32
1614775881,memory,,teastore-webui-7879877896-pfkfb,25.32
1614775891,memory,,teastore-webui-7879877896-pfkfb,25.32
1614775901,memory,,teastore-webui-7879877896-pfkfb,25.32
1614775721,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775731,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775741,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775751,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775761,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775771,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775781,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775791,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775801,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775811,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775821,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775831,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775841,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775851,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775861,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775871,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775881,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775891,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775901,memory,,teastore-webui-7879877896-t9kqm,30.26
1614775721,memory,,teastore-webui-7879877896-vj4s6,29
1614775731,memory,,teastore-webui-7879877896-vj4s6,29
1614775741,memory,,teastore-webui-7879877896-vj4s6,29
1614775751,memory,,teastore-webui-7879877896-vj4s6,29
1614775761,memory,,teastore-webui-7879877896-vj4s6,29
1614775771,memory,,teastore-webui-7879877896-vj4s6,29
1614775781,memory,,teastore-webui-7879877896-vj4s6,29
1614775791,memory,,teastore-webui-7879877896-vj4s6,29
1614775801,memory,,teastore-webui-7879877896-vj4s6,29
1614775811,memory,,teastore-webui-7879877896-vj4s6,29
1614775821,memory,,teastore-webui-7879877896-vj4s6,29
1614775831,memory,,teastore-webui-7879877896-vj4s6,29
1614775841,memory,,teastore-webui-7879877896-vj4s6,29
1614775851,memory,,teastore-webui-7879877896-vj4s6,29
1614775861,memory,,teastore-webui-7879877896-vj4s6,29
1614775871,memory,,teastore-webui-7879877896-vj4s6,29
1614775881,memory,,teastore-webui-7879877896-vj4s6,29
1614775891,memory,,teastore-webui-7879877896-vj4s6,29
1614775901,memory,,teastore-webui-7879877896-vj4s6,29
