timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614784007.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,1222821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784017.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,1222821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784027.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,1222821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784037.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,1222821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783987.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783997.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,330,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784007.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,533,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784017.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,676,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784027.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,812,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784037.665,response_latency_ms_sum,,,10.1.0.78:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-pz6pv,,818,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3099,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3102,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3104,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3106,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3109,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3111,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3113,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3116,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3118,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3120,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3123,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3125,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3127,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3130,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614784007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3132,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614784017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3134,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614784027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3137,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614784037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3139,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614783874.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2666,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783884.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2668,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783894.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2670,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783904.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2672,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783914.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2674,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783924.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2676,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783934.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2678,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783944.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2680,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783954.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2682,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783964.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2684,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783974.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2686,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783984.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2688,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783994.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2690,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614784004.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2692,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614784014.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2694,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614784024.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2696,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614784034.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2698,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614784044.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2700,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614783876.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2667,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783886.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2669,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783896.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2671,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783906.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2673,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783916.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2675,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783926.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2677,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783936.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2679,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783946.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2681,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783956.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2683,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783966.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2685,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783976.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2687,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783986.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2689,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783996.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2691,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784006.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2693,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784016.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2695,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784026.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2697,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784036.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2699,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614784046.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2701,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614783876.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783886.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783896.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783906.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783916.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783926.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783936.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783946.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783956.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783966.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783976.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783986.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783996.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614784006.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614784016.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614784026.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614784036.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614784046.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,57,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614783874.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783884.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783894.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783904.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783914.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783924.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783934.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614783944.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
