timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614787899.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,4271,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787909.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,4483,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787919.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,4756,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787929.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,5061,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787939.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,5317,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787949.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,5661,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787959.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,5995,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787789.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787799.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787809.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787819.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787829.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787839.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787849.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787859.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787869.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787879.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787889.58,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787899.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787909.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787919.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787929.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787939.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,2905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787949.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,3097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787959.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,3303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787789.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787799.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787809.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787819.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787829.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787839.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787849.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787859.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787869.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787879.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787889.58,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787899.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787909.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787919.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787929.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787939.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787949.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787959.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787789.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,386,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787799.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,416,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787809.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,458,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787819.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,501,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787829.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,547,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787839.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,594,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787849.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,645,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787859.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,691,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787869.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,750,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787879.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,803,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787889.58,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,854,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787899.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,909,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787909.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,945,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787919.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1002,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787929.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1069,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787939.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1122,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787949.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1190,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787959.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,1275,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787789.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787799.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787809.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787819.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787829.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787839.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787849.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787859.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787869.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787879.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787889.58,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787899.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787909.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787919.577,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787929.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787939.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787949.576,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787959.575,response_latency_ms_count,,,10.1.0.90:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-9fpp7,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
