timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614774257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.43:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-5t9ck,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774211.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3816,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774221.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,3881,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4015,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4161,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4273,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4347,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4409,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4521,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4634,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4740,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774311.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4798,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774321.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,4935,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774331.251,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5091,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774341.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5252,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774351.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5369,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774361.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5506,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774371.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5657,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774381.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5709,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22520717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774221.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22529447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774231.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22583980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774241.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22694716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774251.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22831276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774261.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,22981362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774271.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,23141664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774281.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,23346264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774291.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,23586359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774301.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,23860045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774311.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,24133070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774321.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,24440669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774331.251,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,24765551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774341.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,25222012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774351.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,25705302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774361.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,26174366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774371.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,26722457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774381.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,27204014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774216.463,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,12274,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774226.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,12388,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774236.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,12526,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774246.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,12809,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774256.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,12947,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774266.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,13115,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774276.463,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,13353,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774286.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,13782,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774296.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,14264,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774306.471,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,14614,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774316.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,15893,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774326.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,16544,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774336.47,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,17025,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774346.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,17607,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774356.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,18203,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774366.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,18557,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774376.463,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,19251,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774386.462,response_latency_ms_sum,,,10.1.0.42:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-9gc64,,19799,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_sum,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,157517,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
