timestamp,metric,container,pod,value
1614786108,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786118,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786128,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786138,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786148,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614786158,memory,,teastore-webui-646cdb6676-hr79z,30.05
1614785978,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614785988,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614785998,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786008,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786018,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786028,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786038,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786048,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786058,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786068,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786078,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786088,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786098,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786108,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786118,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786128,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786138,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786148,memory,,teastore-webui-646cdb6676-jtgbn,26.79
1614786158,memory,,teastore-webui-646cdb6676-jtgbn,26.79
