timestamp,metric,container,pod,value
1614808874,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808884,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808894,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808904,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808914,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808924,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808934,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808944,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808954,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808964,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808974,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808984,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808994,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614809004,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614809014,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614809024,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614809034,memory,,teastore-webui-c7864dbcd-drr9q,30.3
1614808854,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808864,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808874,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808884,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808894,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808904,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808914,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808924,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808934,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808944,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808954,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808964,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808974,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808984,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808994,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614809004,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614809014,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614809024,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614809034,memory,,teastore-webui-c7864dbcd-knp8v,23.57
1614808854,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808864,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808874,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808884,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808894,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808904,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808914,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808924,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808934,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808944,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808954,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808964,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808974,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808984,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808994,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614809004,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614809014,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614809024,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614809034,memory,,teastore-webui-c7864dbcd-m8s6f,25.58
1614808854,memory,,teastore-webui-c7864dbcd-ms9xp,8.95
1614808864,memory,,teastore-webui-c7864dbcd-ms9xp,10.95
1614808874,memory,,teastore-webui-c7864dbcd-ms9xp,14.07
1614808884,memory,,teastore-webui-c7864dbcd-ms9xp,14.07
1614808894,memory,,teastore-webui-c7864dbcd-ms9xp,14.99
1614808904,memory,,teastore-webui-c7864dbcd-ms9xp,16.62
1614808914,memory,,teastore-webui-c7864dbcd-ms9xp,16.62
1614808924,memory,,teastore-webui-c7864dbcd-ms9xp,16.62
1614808934,memory,,teastore-webui-c7864dbcd-ms9xp,19.39
1614808944,memory,,teastore-webui-c7864dbcd-ms9xp,19.39
1614808954,memory,,teastore-webui-c7864dbcd-ms9xp,19.39
1614808964,memory,,teastore-webui-c7864dbcd-ms9xp,20.15
1614808974,memory,,teastore-webui-c7864dbcd-ms9xp,20.15
1614808984,memory,,teastore-webui-c7864dbcd-ms9xp,20.15
1614808994,memory,,teastore-webui-c7864dbcd-ms9xp,22.35
1614809004,memory,,teastore-webui-c7864dbcd-ms9xp,22.35
1614809014,memory,,teastore-webui-c7864dbcd-ms9xp,22.35
1614809024,memory,,teastore-webui-c7864dbcd-ms9xp,23.11
1614809034,memory,,teastore-webui-c7864dbcd-ms9xp,23.11
