timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614795987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-9znlt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614796087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
