timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614797848.471,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,154360,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797858.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,173579,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797868.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,190455,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797878.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,211201,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797888.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,228835,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797898.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,250512,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797728.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,55052,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797738.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,56400,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797748.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,58885,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797758.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,62648,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797768.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,66913,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797778.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,72638,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797788.462,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,79304,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797798.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,86531,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797808.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,94245,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797818.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,102415,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797828.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,111470,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797838.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,120424,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797848.471,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,130620,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797858.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,141139,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797868.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,151099,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797878.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,161026,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797888.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,172075,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797898.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,183109,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797728.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1247825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797738.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1254766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797748.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1264410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797758.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1280493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797768.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1296840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797778.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1321486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797788.462,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1352981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797798.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1386121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797808.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1419851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797818.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1458879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797828.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1500256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797838.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1554435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797848.471,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1618094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797858.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1680229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797868.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1747825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797878.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1808225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797888.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1873650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797898.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,1943818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797728.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,10065,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797738.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,10854,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797748.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,11422,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797758.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,12031,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797768.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,12938,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797778.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,13980,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797788.462,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,15392,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797798.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,16849,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797808.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,18615,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797818.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,20414,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797828.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,22643,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797838.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,24096,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797848.471,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,26280,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797858.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,28838,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797868.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,30810,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797878.46,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,32932,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797888.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,35723,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797898.459,response_latency_ms_sum,,,10.1.0.123:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-42m6t,,37853,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614797797.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.124:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-mbrld,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
